,Index,Price_Gradient,Price,CH_Gradient,CH,lof
10599,2016-12-12 08:52:00,0.00024999999999997247,1.06137,1.0709231420823241e-05,0.0002384522214864852,75.55912455029194
10605,2016-12-12 08:58:00,-0.000460000000000016,1.0612,2.300051745993488e-05,0.00024540865349077204,92.58545477853005
10611,2016-12-12 09:04:00,-6.000000000006001e-05,1.06017,-9.136977099758665e-06,0.00026881514534914244,68.10379232575939
10617,2016-12-12 09:10:00,-0.00012000000000000902,1.06011,-1.135469345348833e-05,0.0002192046713521494,61.4115766243196
10623,2016-12-12 09:16:00,0.0,1.05946,-3.476607026908684e-06,0.00018309536601670128,51.195935104935046
10629,2016-12-12 09:22:00,-0.00018499999999999078,1.0598,-6.813140684194685e-06,0.0001502804433771064,53.99633255379722
10635,2016-12-12 09:28:00,0.00012999999999996348,1.05986,-6.234333909451489e-06,0.00016181300412498274,49.7605680442706
10641,2016-12-12 09:34:00,0.00011499999999997625,1.05931,5.0841426936241895e-06,0.00019193010177530188,145.3870855269148
10647,2016-12-12 09:40:00,0.0001300000000000745,1.05986,-5.597238086357006e-07,0.00016078000796431938,61.82072986238915
10653,2016-12-12 09:46:00,0.00012000000000000902,1.05996,7.3488698250053145e-06,0.00016148853651957356,61.27945104559835
10659,2016-12-12 09:52:00,0.00012499999999993072,1.06025,-1.6947765702511931e-06,0.00014226049872801202,37.295692684619034
10665,2016-12-12 09:58:00,2.0000000000020002e-05,1.0603200000000002,-2.208512308163234e-06,0.00016734770349886797,89.26366720383929
10671,2016-12-12 10:04:00,0.00014999999999998348,1.06082,1.5242552544519144e-05,0.00019223202985328068,73.28477246890799
10677,2016-12-12 10:10:00,8.999999999992347e-05,1.06162,-2.0021590206273262e-06,0.00017798224693485384,74.26477114023666
10683,2016-12-12 10:16:00,0.00036999999999998156,1.06343,2.337985306197029e-05,0.00022602469304091132,82.45867133912371
10689,2016-12-12 10:22:00,-0.00020500000000001076,1.06375,2.4789509441908332e-05,0.0003085471009807853,110.33113300274425
10695,2016-12-12 10:28:00,5.500000000002725e-05,1.06391,-7.953337627246876e-06,0.00024618132485477816,86.54618239174864
10701,2016-12-12 10:34:00,5.000000000032756e-06,1.06376,-1.0733993943340238e-05,0.0002200044542996902,67.30832296084792
10707,2016-12-12 10:40:00,0.00016500000000008178,1.06369,-5.346279613250833e-06,0.00017969674039532203,52.27495770700329
10713,2016-12-12 10:46:00,3.999999999992898e-05,1.06371,2.0095374367490255e-05,0.00022316697697543305,92.87334603395318
10719,2016-12-12 10:52:00,-0.0001449999999999507,1.0645,-1.0799451652160553e-05,0.00025660772410710723,95.9360011572064
10725,2016-12-12 10:58:00,0.00013499999999999623,1.06385,-1.566701502362416e-05,0.00033027298423021946,115.13845118497015
10731,2016-12-12 11:04:00,-7.000000000001451e-05,1.06398,-1.3686731848976255e-05,0.0002642642984986573,81.18087678264943
10737,2016-12-12 11:10:00,-0.00010500000000002174,1.06417,-1.2154097453567085e-05,0.00022630195752766871,90.22502574694673
10743,2016-12-12 11:16:00,0.0001899999999999125,1.064,-1.23743335131946e-05,0.00023165578940099346,82.7340210845046
10749,2016-12-12 11:22:00,-9.9999999999989e-05,1.0641200000000002,-6.534669618688423e-06,0.00021727034457869344,76.13778207492433
10755,2016-12-12 11:28:00,3.999999999992898e-05,1.0641,-8.798737935004246e-06,0.00020173941260867294,65.52274133118463
10761,2016-12-12 11:34:00,-0.0001700000000001145,1.0642,-7.216640807512882e-06,0.0001754868133737032,61.935114799737946
10767,2016-12-12 11:40:00,-4.9999999999994487e-05,1.06398,-1.5614685067835062e-06,0.00015166774772309622,50.60788098661503
10773,2016-12-12 11:46:00,0.00018499999999999078,1.06369,6.51293517697909e-06,0.00015073520030338462,77.23914664462426
10779,2016-12-12 11:52:00,2.9999999999974488e-05,1.06391,3.5599205338700213e-06,0.00016118581264015511,92.03194909114998
10785,2016-12-12 11:58:00,-8.500000000000174e-05,1.06386,-1.9886339694112786e-07,0.0001367097349042534,78.24962788127614
10791,2016-12-12 12:04:00,5.000000000032756e-06,1.06406,5.657444557372919e-06,0.00013863428872360774,55.54792374854417
10797,2016-12-12 12:10:00,-5.0000000000105516e-05,1.06417,-2.9452512312828e-06,0.00013209977306840608,58.12689885360635
10803,2016-12-12 12:16:00,3.4999999999896225e-05,1.06415,8.722924522843213e-07,0.00012348257167082413,77.39898217832275
10809,2016-12-12 12:22:00,9.999999999954491e-06,1.06407,6.799430535607897e-06,0.00011256612746227956,71.62683586959567
10815,2016-12-12 12:28:00,-7.500000000004725e-05,1.06366,3.669299170470971e-06,0.0001469211136542634,52.45964476810046
10821,2016-12-12 12:34:00,0.0001000000000001,1.0635,-1.2985790213849294e-06,0.0001253870026755012,64.32947536049603
10827,2016-12-12 12:40:00,5.500000000002725e-05,1.06361,-3.030322046703029e-06,0.0001089587394187174,77.8795735808802
10833,2016-12-12 12:46:00,1.4999999999987244e-05,1.06358,2.8045434282513617e-06,0.00010786738842946148,74.4375794800166
10839,2016-12-12 12:52:00,-0.00012000000000000902,1.0634,-2.172187465089444e-06,0.00010294804537257177,51.18987977287996
10845,2016-12-12 12:58:00,-4.500000000007276e-05,1.06313,8.068792284227934e-08,0.0001273978886408607,62.30839823615588
10851,2016-12-12 13:04:00,3.5000000000007254e-05,1.06334,-5.6332294893107665e-06,0.0001373222346097287,94.96528664914251
10857,2016-12-12 13:10:00,0.00012000000000000902,1.06282,-6.543673925875807e-06,0.00017364207979971542,73.89603908902225
10863,2016-12-12 13:16:00,0.0,1.06321,-7.5483419638056106e-06,0.00015621018285741074,92.69051613702534
10869,2016-12-12 13:22:00,6.999999999990347e-05,1.06325,-3.393775887227113e-06,0.00012056404321135684,95.91300917726005
10875,2016-12-12 13:28:00,1.9999999999908983e-05,1.06352,1.671801305884403e-06,0.00010406726828721385,56.16176583285755
10881,2016-12-12 13:34:00,-4.9999999999994487e-05,1.06353,-2.5973733349183687e-06,0.00010223089574764288,62.66987176380099
10887,2016-12-12 13:40:00,0.00012000000000000902,1.06355,-1.6882411037771764e-06,9.262571526329674e-05,50.973128543112026
10893,2016-12-12 13:46:00,-0.0001100000000000545,1.0635,-9.364839858212543e-07,0.0001140879261085366,71.67998934397305
10899,2016-12-12 13:52:00,4.500000000007276e-05,1.06375,-4.776373842831932e-06,0.0001307203708991633,78.58463507801159
10905,2016-12-12 13:58:00,-0.000219999999999998,1.06366,2.266390809080547e-06,0.0001098468626604555,44.13766424502156
10911,2016-12-12 14:04:00,3.999999999992898e-05,1.06342,-2.320631911749156e-06,0.00012639467546633802,54.95267681145067
10917,2016-12-12 14:10:00,-4.999999999921734e-06,1.0632700000000002,7.0200431181500735e-06,0.0001289400102465305,62.719754844943715
10923,2016-12-12 14:16:00,5.9999999999948976e-05,1.06335,1.3129488686814122e-06,0.00010901820036707134,74.20687547694756
10929,2016-12-12 14:22:00,-5.000000000032756e-06,1.0632700000000002,-2.365141440786528e-06,9.905038799072128e-05,104.73995854715862
10935,2016-12-12 14:28:00,2.0000000000020002e-05,1.06342,-1.7437199208978257e-06,9.323022016121836e-05,62.28137123669209
10941,2016-12-12 14:34:00,1.0000000000065512e-05,1.06326,-2.7409308091132828e-06,0.00010153089843493803,69.3442501386594
10947,2016-12-12 14:40:00,7.000000000001451e-05,1.06337,1.824648986204337e-07,9.482633426740541e-05,51.59623431250324
10953,2016-12-12 14:46:00,-1.0000000000065512e-05,1.06366,2.476455115890525e-07,0.00010101668271628824,88.14193714993752
10959,2016-12-12 14:52:00,2.0000000000020002e-05,1.06356,-6.070414036813557e-07,9.345112570518188e-05,56.67381804061143
10965,2016-12-12 14:58:00,-9.499999999995624e-05,1.06348,5.882671932183161e-06,8.674657386897273e-05,65.01414069945282
10971,2016-12-12 15:04:00,7.499999999993623e-05,1.06363,5.838935292380829e-06,9.83151554412532e-05,72.0644461395962
10977,2016-12-12 15:10:00,0.00012500000000004174,1.06351,2.723393737820879e-07,0.00011084799341514502,75.27958027166568
10983,2016-12-12 15:16:00,5.000000000032756e-06,1.06379,9.704984205996731e-07,0.00011407358037632605,91.23404281364245
10989,2016-12-12 15:22:00,2.0000000000020002e-05,1.06379,-2.0219502080934693e-06,9.5881335124559e-05,109.07064934426481
10995,2016-12-12 15:28:00,-1.0000000000065512e-05,1.06385,-9.230821551605612e-07,8.996033930586475e-05,57.930116558013765
11001,2016-12-12 15:34:00,-6.000000000006001e-05,1.06344,1.0513012390638794e-06,9.633733611594725e-05,56.88509804012777
11007,2016-12-12 15:40:00,4.499999999996174e-05,1.06377,-4.083721324159469e-06,0.00012828483567175672,83.62363115170018
11013,2016-12-12 15:46:00,5.000000000032756e-06,1.06382,-2.171566243569221e-06,0.00011011031310349128,63.44582018981676
11019,2016-12-12 15:52:00,-6.000000000006001e-05,1.06396,-2.374852762371515e-06,0.00010048744865980228,60.566339490237304
11025,2016-12-12 15:58:00,0.00010999999999994348,1.06367,-2.4471521104869183e-06,0.00010333506482906758,63.48517730844719
11031,2016-12-12 16:04:00,0.0,1.0639299999999998,-4.851725343328422e-07,0.00012950961318966838,56.88861584317717
11037,2016-12-12 16:10:00,-4.9999999999994487e-05,1.06382,-4.364152276402724e-06,0.0001274301897165938,93.00603654447268
11043,2016-12-12 16:16:00,4.9999999999994487e-05,1.06399,-1.5436036379771638e-06,0.00010742396353774211,49.541878406948584
11049,2016-12-12 16:22:00,2.5000000000052758e-05,1.06405,-1.9867195134419817e-06,9.5382250206726e-05,50.023992030521285
11055,2016-12-12 16:28:00,5.000000000032756e-06,1.06396,-4.45659981300757e-07,8.769256011490686e-05,54.1403638609521
11061,2016-12-12 16:34:00,2.0000000000020002e-05,1.06406,3.9860503289730715e-06,8.521835234619867e-05,49.15299547164275
11067,2016-12-12 16:40:00,3.5000000000007254e-05,1.0645,4.417795618033087e-06,0.00010546543425357228,77.79609813321495
11073,2016-12-12 16:46:00,-5.000000000032756e-06,1.06396,-4.5457164538347406e-07,0.00011960084701082996,64.6917383471834
11079,2016-12-12 16:52:00,4.499999999996174e-05,1.06425,-3.600158270730132e-06,0.0001116356287172904,181.83238087116464
11085,2016-12-12 16:58:00,0.0001100000000000545,1.06382,-2.417670739492133e-07,0.00011408690465751885,82.11933657492125
11091,2016-12-12 17:04:00,0.00010500000000002174,1.06414,-9.608977670455776e-07,0.00014136081197322131,66.35266365140102
11097,2016-12-12 17:10:00,3.0000000000085517e-05,1.06477,-3.2445337836873607e-06,0.00014952152473041708,74.06514127562059
11103,2016-12-12 17:16:00,-6.500000000009276e-05,1.06436,3.5978539402980906e-05,0.00021265760201451855,96.62374879442893
11109,2016-12-12 17:22:00,-4.0000000000040004e-05,1.06397,-6.728249381825758e-06,0.0001676127196524704,33.93831111714752
11115,2016-12-12 17:28:00,-5.000000000032756e-06,1.06407,-2.3823954160560644e-06,0.00014482728145703182,67.25535431510575
11121,2016-12-12 17:34:00,4.999999999921734e-06,1.06414,-4.111113637543821e-06,0.0001517930194293931,61.487750767653424
11127,2016-12-12 17:40:00,-7.000000000001451e-05,1.06425,-1.8473779693604518e-06,0.00012593380840786352,53.04687294011451
11133,2016-12-12 17:46:00,7.499999999993623e-05,1.06435,1.3180108503265137e-06,0.00010653468906370146,58.23985824721336
11139,2016-12-12 17:52:00,-0.00015500000000001624,1.0643200000000002,-1.364127489026825e-06,9.796110959217852e-05,74.21360025374943
11145,2016-12-12 17:58:00,-4.500000000007276e-05,1.06395,-2.0681223498737503e-06,0.00011054502137423584,64.14383458572547
11151,2016-12-12 18:04:00,1.0000000000065512e-05,1.0638,5.470787776825572e-06,0.00012042154575323318,80.6699907706146
11157,2016-12-12 18:10:00,-0.00010999999999994348,1.06362,2.2946407835829758e-06,0.0001321636949353139,82.3493527105073
11163,2016-12-12 18:16:00,5.000000000032756e-06,1.06364,-2.8387014658033736e-06,0.0001293844682365596,55.813205289782616
11169,2016-12-12 18:22:00,-2.499999999994173e-05,1.06398,-8.450972937564352e-07,0.0001117027124698336,67.82862480836191
11175,2016-12-12 18:28:00,0.0,1.06336,-4.740365486778997e-06,0.0001302208021321202,91.0253678949196
11181,2016-12-12 18:34:00,-5.9999999999948976e-05,1.06316,3.872515915514384e-06,0.0001246098508416569,72.17202905708913
11187,2016-12-12 18:40:00,-6.499999999998174e-05,1.06324,1.1231535913844051e-06,0.00012190391934789416,64.22060877681503
11193,2016-12-12 18:46:00,4.500000000007276e-05,1.06319,-3.1442560477101232e-06,0.00010488101970506898,47.60732145577476
11199,2016-12-12 18:52:00,-7.000000000001451e-05,1.06343,-1.3989678422815744e-06,9.709666705507068e-05,64.77500648260668
11205,2016-12-12 18:58:00,7.499999999993623e-05,1.06319,-2.296996478519532e-06,9.872713073978509e-05,59.856349815824125
11211,2016-12-12 19:04:00,-5.000000000032756e-06,1.06309,-4.846265022278944e-07,0.00010964354705370284,74.93768680301993
11217,2016-12-12 19:10:00,-9.499999999995624e-05,1.06328,2.0901711407858318e-05,0.0001525017558762708,107.96033858125232
11223,2016-12-12 19:16:00,4.999999999921734e-06,1.06339,-5.38044331822331e-06,0.00013001468814762018,64.24260704180071
11229,2016-12-12 19:22:00,-1.9999999999908983e-05,1.06343,-2.887946395262974e-06,0.00011039177282811252,82.55753926721759
11235,2016-12-12 19:28:00,2.499999999994173e-05,1.06311,6.586652087937622e-10,0.00010856375976330699,77.59992106201942
11241,2016-12-12 19:34:00,-3.4999999999896225e-05,1.06297,-2.7281856981669044e-06,0.00010160062050842046,55.96347431655411
11247,2016-12-12 19:40:00,2.5000000000052758e-05,1.06306,-2.2175255071459665e-06,9.964924333536596e-05,84.78071261444344
11253,2016-12-12 19:46:00,5.0000000000105516e-05,1.06325,-1.1738836162315659e-06,9.405588298545864e-05,94.79172088320468
11259,2016-12-12 19:52:00,5.000000000032756e-06,1.0632,-2.048537859754894e-06,9.43794377316467e-05,53.48660966816993
11265,2016-12-12 19:58:00,-2.5000000000052758e-05,1.06324,-1.0060388456110711e-06,8.859102808996523e-05,38.36913879846088
11271,2016-12-12 20:04:00,8.500000000000174e-05,1.06329,1.5360442415022737e-06,8.597364045192936e-05,64.79866957424527
11277,2016-12-12 20:10:00,-9.00000000000345e-05,1.06343,3.3141919092670176e-07,8.855594440676122e-05,39.00005261722845
11283,2016-12-12 20:16:00,9.999999999954491e-06,1.06329,-1.2633724202102829e-06,0.00010648222172431752,63.579306004633715
11289,2016-12-12 20:22:00,0.00010500000000002174,1.06344,7.392987292490497e-06,0.00011689385076235638,106.43405319259266
11295,2016-12-12 20:28:00,-2.5000000000052758e-05,1.06324,-1.063936418343867e-06,0.00013793007040005281,76.27034423359285
11301,2016-12-12 20:34:00,-4.0000000000040004e-05,1.06343,-3.4470156048433137e-06,0.0001223632544736273,53.17291895954784
11307,2016-12-12 20:40:00,2.0000000000020002e-05,1.06356,-3.130201528826442e-06,0.00011277708240841268,83.08233179836134
11313,2016-12-12 20:46:00,-1.4999999999987244e-05,1.06339,-2.8888968299496622e-06,0.00010208782929269749,78.40668137228093
11319,2016-12-12 20:52:00,0.0,1.06345,7.78878849487249e-07,9.032007964816712e-05,54.23887661927613
11325,2016-12-12 20:58:00,0.0,1.06336,-1.7078904951012172e-06,9.100864569895107e-05,56.30916910164957
11331,2016-12-12 21:04:00,-0.0001000000000001,1.06323,1.0298795017264046e-06,8.692050358331138e-05,64.62997843302844
11337,2016-12-12 21:10:00,0.0,1.06309,-2.3128008506978243e-06,0.00010180300454992885,76.12912463106562
11343,2016-12-12 21:16:00,-5.000000000032756e-06,1.06334,5.371113964934095e-06,0.00010810152963899289,67.62154226060159
11349,2016-12-12 21:22:00,8.500000000000174e-05,1.06345,1.732275168485257e-06,9.394131369242654e-05,129.4989804817483
11355,2016-12-12 21:28:00,2.499999999994173e-05,1.06349,-1.3881756995436195e-06,9.170451904856639e-05,41.55634623704612
11361,2016-12-12 21:34:00,0.0,1.06323,-2.6760816878731333e-06,0.00010777945839077754,104.43515174335042
11367,2016-12-12 21:40:00,5.000000000032756e-06,1.06314,-9.219704259363724e-07,0.000100294196201385,38.051834469788915
11373,2016-12-12 21:46:00,-2.9999999999974488e-05,1.06322,-2.055212863689511e-06,9.491952343834821e-05,45.343206783301994
11379,2016-12-12 21:52:00,1.4999999999987244e-05,1.06328,6.825152228514411e-07,9.621417677964096e-05,85.05261773370883
11385,2016-12-12 21:58:00,2.5000000000052758e-05,1.06339,3.1921270692474308e-06,0.00010005788174878803,65.00793563563691
11391,2016-12-12 22:04:00,-7.000000000012553e-05,1.06343,-1.3515191224648578e-06,9.195218645564113e-05,55.11695219903568
11397,2016-12-12 22:10:00,9.999999999954491e-06,1.06343,-8.297960466956787e-07,8.881685790345093e-05,51.833362337628785
11403,2016-12-12 22:16:00,1.4999999999987244e-05,1.06353,4.1375585213521924e-07,9.232538554508756e-05,54.56950538744829
11409,2016-12-12 22:22:00,8.500000000000174e-05,1.06353,5.297400793015828e-06,8.859524104878575e-05,103.36942583332085
11415,2016-12-12 22:28:00,-6.500000000009276e-05,1.06344,-3.8012534221837504e-07,9.595736805262268e-05,61.71673299289951
11421,2016-12-12 22:34:00,-7.000000000001451e-05,1.06291,1.887831620856112e-05,9.748390271966036e-05,93.44728267098608
11427,2016-12-12 22:40:00,3.4999999999896225e-05,1.06295,-4.743069242297937e-06,0.0001256721488638095,63.90638724825909
11433,2016-12-12 22:46:00,-5.000000000032756e-06,1.06326,-4.949323845742482e-06,0.00012840134808565632,70.41583792597022
11439,2016-12-12 22:52:00,2.499999999994173e-05,1.06343,1.0148657751578855e-06,0.00012089371961835804,54.265689365130655
11445,2016-12-12 22:58:00,-4.499999999996174e-05,1.06341,-2.531304175921484e-06,0.00010149628929589264,56.719858505860266
11451,2016-12-12 23:04:00,-0.00012999999999996348,1.0632700000000002,1.117078154445938e-05,9.709483336972227e-05,61.89534913076401
11457,2016-12-12 23:10:00,-9.999999999954491e-06,1.06322,-3.2115204363312717e-06,0.00010723756600972112,54.44218081306063
11463,2016-12-12 23:16:00,0.0,1.06326,-2.324271386562481e-06,0.00010667219057410382,51.49507153176647
11469,2016-12-12 23:22:00,-8.500000000000174e-05,1.06343,9.861496930372361e-07,0.00011134740694855037,86.2104059379946
11475,2016-12-12 23:28:00,2.5000000000052758e-05,1.06348,-2.3135916509338557e-06,0.00010001725494789164,72.44548340755715
11481,2016-12-12 23:34:00,0.0,1.06326,-2.7308750127064254e-06,0.00010245823509325458,41.041039127885846
11487,2016-12-12 23:40:00,4.999999999921734e-06,1.06331,8.306928282419382e-08,9.862005248256989e-05,74.55577700695568
11493,2016-12-12 23:46:00,0.00011499999999997625,1.06368,-2.638842813706152e-07,9.69223333434916e-05,44.15200499932298
11499,2016-12-12 23:52:00,5.500000000002725e-05,1.06371,-3.4769626861471536e-06,0.00011689083781358194,64.50348171252018
11505,2016-12-12 23:58:00,0.00019000000000002348,1.06381,-2.161175255094489e-06,0.00010643622642551702,42.2766436174667
11511,2016-12-13 00:04:00,0.0002300000000000635,1.06392,-4.18698054544229e-06,0.00017784284690888457,72.605142484257
11517,2016-12-13 00:10:00,0.0001949999999999452,1.06459,-8.451214422679039e-06,0.0002219951588455434,106.4976999198172
