,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18352,2016-12-19 18:08:00,-0.00010999999999994348,1.0402,3.3344851580090283e-06,0.0001259559254586992,86.38689031535628
18358,2016-12-19 18:14:00,-1.5000000000098266e-05,1.04005,-4.062653673385037e-06,0.00012795497481020947,75.04761453934236
18364,2016-12-19 18:20:00,1.9999999999908983e-05,1.04033,-8.827966708249749e-07,0.00010913348919141315,76.76686415681796
18370,2016-12-19 18:26:00,-9.499999999995624e-05,1.04055,4.108798993592048e-06,0.00011706444777859524,101.55534617282801
18376,2016-12-19 18:32:00,2.0000000000020002e-05,1.0405,1.0069955517292542e-06,0.00012054251366413076,140.26852390660184
18382,2016-12-19 18:38:00,-3.5000000000007254e-05,1.04038,7.366303578467366e-06,0.00011529279363993291,97.53658384674574
18388,2016-12-19 18:44:00,0.00012500000000004174,1.04064,-3.2710322819815344e-06,0.00011418206916142756,86.00796402806681
18394,2016-12-19 18:50:00,-4.0000000000040004e-05,1.04099,-4.098424048306913e-06,0.0001376309463768309,143.25845487682082
18400,2016-12-19 18:56:00,4.9999999999994487e-05,1.04101,-5.926189185428348e-06,0.00015829757251317706,152.1444198325273
18406,2016-12-19 19:02:00,0.0001700000000001145,1.0411,-4.289719148896533e-06,0.00012803757511906238,108.56413839487409
18412,2016-12-19 19:08:00,2.0000000000020002e-05,1.0416,6.133434627168677e-06,0.0001655731838770858,92.20705068528333
18418,2016-12-19 19:14:00,-2.0000000000020002e-05,1.04114,-4.5294331332843075e-06,0.00014585869567608614,101.221025585015
18424,2016-12-19 19:20:00,-0.0001449999999999507,1.041,1.74477929085516e-05,0.00012657303397755048,96.1093826445716
18430,2016-12-19 19:26:00,-9.499999999995624e-05,1.04121,-5.990981568784492e-06,0.0001469605024121517,81.99196401289879
18436,2016-12-19 19:32:00,8.500000000000174e-05,1.04145,1.159008804288428e-05,0.00016817415994985202,90.4871317333405
18442,2016-12-19 19:38:00,-7.499999999993623e-05,1.04164,-7.760097847737813e-06,0.00016290953118065776,108.84114750687525
18448,2016-12-19 19:44:00,7.499999999993623e-05,1.04145,-2.755226702716763e-06,0.0001375808552581797,69.34320359896066
18454,2016-12-19 19:50:00,4.499999999996174e-05,1.04146,-3.907422308698348e-06,0.0001164944296867912,166.6469008096044
18460,2016-12-19 19:56:00,-0.000300000000000078,1.04083,1.770030434658428e-05,0.00016535353835987076,191.39524858612688
18466,2016-12-19 20:02:00,-4.9999999999994487e-05,1.04065,-6.233021668086942e-06,0.00020559715185733234,95.5919671392811
18472,2016-12-19 20:08:00,-1.4999999999876223e-05,1.04089,-5.337528748436846e-06,0.00016024419953738,102.15695498786656
18478,2016-12-19 20:14:00,-1.0000000000065512e-05,1.04089,1.3453172596355905e-06,0.0001473160464367888,106.94485557742848
18484,2016-12-19 20:20:00,5.4999999999916234e-05,1.04083,9.990141373583526e-07,0.0001408341991191057,105.05574300088742
18490,2016-12-19 20:26:00,5.500000000002725e-05,1.04118,-3.892106527576822e-06,0.0001472952188677355,100.50567954827142
18496,2016-12-19 20:32:00,-4.0000000000040004e-05,1.04105,-5.07538144696939e-06,0.00012929412729401348,120.59081501557588
18502,2016-12-19 20:38:00,-5.000000000032756e-06,1.04086,-3.4561610298418203e-06,0.00011002609590070996,61.793789298176485
18508,2016-12-19 20:44:00,9.999999999954491e-06,1.04122,-1.7868307087356316e-06,0.00013137854496259748,161.0208801981413
18514,2016-12-19 20:50:00,-4.0000000000040004e-05,1.04144,6.994039998347672e-07,0.00011329659415336897,93.49304289303566
18520,2016-12-19 20:56:00,-4.499999999996174e-05,1.04143,-2.737134140753584e-06,0.00012179492731099692,96.17850717164269
18526,2016-12-19 21:02:00,5.000000000032756e-06,1.04134,-9.68442198675634e-08,0.00010875209061370724,80.94177017139262
18532,2016-12-19 21:08:00,5.500000000002725e-05,1.0413,-1.2490921338179304e-06,0.00011445387309626096,103.26828325153795
18538,2016-12-19 21:14:00,-0.00015500000000001624,1.0410700000000002,6.961392207403575e-06,0.00010176862959260688,99.04636380672572
18544,2016-12-19 21:20:00,1.4999999999876223e-05,1.04094,-2.7637949450273603e-06,0.00010381181008307904,79.88330130533305
18550,2016-12-19 21:26:00,1.4999999999987244e-05,1.04076,-2.6706502100050662e-06,0.00010110808150178696,89.2001435928206
18556,2016-12-19 21:32:00,-1.4999999999987244e-05,1.04013,4.652262770316738e-06,0.00011271279165630559,140.3766431623645
18562,2016-12-19 21:38:00,0.00010500000000002174,1.04038,-3.3691370778121964e-06,0.00011351320339183112,68.36414936095602
18568,2016-12-19 21:44:00,3.5000000000007254e-05,1.04031,-4.94549279556625e-07,0.00011168984100015516,87.07270786970241
18574,2016-12-19 21:50:00,0.0,1.04008,-4.6833035108092e-06,0.00016275998930522263,160.6033281891137
18580,2016-12-19 21:56:00,9.999999999954491e-06,1.04013,-4.0898602830741285e-06,0.00013229563923241875,71.4598607749938
18586,2016-12-19 22:02:00,2.0000000000020002e-05,1.04008,-1.5755559951178362e-08,0.0001182547773972114,85.83333096548088
18592,2016-12-19 22:08:00,-7.999999999996898e-05,1.0396299999999998,-4.2251125602526434e-07,0.00011892873916021829,115.86125078965533
18598,2016-12-19 22:14:00,9.00000000000345e-05,1.03943,6.82007129746801e-06,0.00012519396557206003,99.70602685738037
18604,2016-12-19 22:20:00,5.4999999999916234e-05,1.03983,2.6208324133621965e-08,0.00012616462985373414,95.36038502994387
18610,2016-12-19 22:26:00,6.499999999998174e-05,1.03984,-2.7137454119572633e-06,0.00011242783007385735,66.83366701771557
18616,2016-12-19 22:32:00,0.00010499999999991072,1.04001,4.5405761714947454e-06,9.994355046122065e-05,63.801089052105375
18622,2016-12-19 22:38:00,2.5000000000052758e-05,1.04001,1.0637248346106537e-06,0.0001061886745390365,112.2690211850751
18628,2016-12-19 22:44:00,-0.00013999999999991797,1.03988,4.208419718886509e-06,0.0001037112356351246,79.3799539226569
18634,2016-12-19 22:50:00,1.5000000000098266e-05,1.03962,-2.979007740598648e-06,0.0001116682717183888,95.77163667968746
18640,2016-12-19 22:56:00,-3.4999999999896225e-05,1.03969,-1.479422821598335e-06,9.6544421669361e-05,116.5154784672708
18646,2016-12-19 23:02:00,9.999999999954491e-06,1.03859,4.699079505788742e-05,0.0002464270940926526,458.52266489568194
18652,2016-12-19 23:08:00,-9.999999999954491e-06,1.03841,-1.0708856107369855e-05,0.00020770960128126855,114.94454099231157
18658,2016-12-19 23:14:00,-8.499999999989072e-05,1.03839,-5.681729827981404e-06,0.00015491529167119953,92.75848050478434
18664,2016-12-19 23:20:00,5.000000000032756e-06,1.0381,-5.841201831571476e-06,0.00013795438672092614,105.99225362055506
18670,2016-12-19 23:26:00,6.000000000006001e-05,1.03845,-4.636584239479714e-06,0.0001312746375467679,92.96263286875124
18676,2016-12-19 23:32:00,0.0,1.03829,-4.133398520945921e-06,0.0001566588006446484,126.42913485348268
18682,2016-12-19 23:38:00,-1.0000000000065512e-05,1.0379200000000002,-4.199632103938966e-06,0.00013621266876953156,75.72504070422994
18688,2016-12-19 23:44:00,-4.499999999996174e-05,1.03817,-6.689677620716933e-07,0.0001106464003412832,93.36111537060268
18694,2016-12-19 23:50:00,-4.499999999996174e-05,1.0376,-1.514298375239378e-07,0.00011912695205418078,82.27455801252596
18700,2016-12-19 23:56:00,9.000000000014552e-05,1.03797,-2.2846883641488182e-06,0.00011311403370400007,98.06549063717861
18706,2016-12-20 00:02:00,4.499999999996174e-05,1.03836,-2.348577690103638e-06,0.00011998269244370916,100.3352401642526
18712,2016-12-20 00:08:00,-0.0002450000000000508,1.03891,-1.1698857278295428e-06,0.00015818514162460576,121.55104191453096
18718,2016-12-20 00:14:00,0.00015999999999993797,1.03878,-6.85255027505238e-06,0.00015858546594718878,129.07331691486635
18724,2016-12-20 00:20:00,-0.00011999999999989795,1.03925,-9.512024781230997e-06,0.00018596762097181004,175.2583761635993
18730,2016-12-20 00:26:00,-4.0000000000040004e-05,1.0389700000000002,-6.907957831825513e-06,0.00015723493700907219,131.14003874634406
18736,2016-12-20 00:32:00,4.500000000007276e-05,1.0386799999999998,-8.210103922186006e-06,0.00016555130423475436,136.29571770776911
18742,2016-12-20 00:38:00,0.00010500000000002174,1.03893,-4.255432287785747e-06,0.00012976526000279588,104.80293807572268
18748,2016-12-20 00:44:00,0.00014999999999998348,1.03903,-2.171556966777376e-06,0.0001437306836559452,142.41481755933506
18754,2016-12-20 00:50:00,4.0000000000040004e-05,1.03905,-3.843490079522153e-06,0.0001712162700082291,135.4987063111003
18760,2016-12-20 00:56:00,-0.00018499999999999078,1.0389700000000002,4.213143841593132e-06,0.00013924051474336024,76.07563465866177
18766,2016-12-20 01:02:00,-0.000200000000000089,1.03869,2.333627072812428e-05,0.00015461426386193127,140.60232855517924
18772,2016-12-20 01:08:00,-9.499999999995624e-05,1.03926,-9.215806487821933e-06,0.0002026551284763299,203.46510895389255
18778,2016-12-20 01:14:00,0.00015999999999993797,1.0387,-6.819952323216776e-06,0.00018367796516795124,118.6715865207086
18784,2016-12-20 01:20:00,4.499999999996174e-05,1.03885,6.982637635283246e-07,0.00018285387975353103,157.47513820611155
18790,2016-12-20 01:26:00,-0.00026999999999999247,1.03845,-9.245446787196362e-06,0.0002186352867772835,99.49610339948917
18796,2016-12-20 01:32:00,-0.00012500000000004174,1.03821,-6.459328037279049e-06,0.00020351466777253536,127.26602570280781
18802,2016-12-20 01:38:00,0.00010500000000002174,1.03821,-7.643467451162747e-06,0.00015851170098754624,90.55773807624135
18808,2016-12-20 01:44:00,2.499999999994173e-05,1.03852,-7.511138276271919e-06,0.000164563219120363,114.61380793751069
18814,2016-12-20 01:50:00,-9.499999999995624e-05,1.03822,5.439062587367267e-07,0.00014424628658806892,96.03503250853475
18820,2016-12-20 01:56:00,0.00013499999999999623,1.0381,-3.7186203835813325e-06,0.000135089502340092,95.69471578693934
18826,2016-12-20 02:02:00,7.499999999993623e-05,1.03873,3.4901997307872842e-06,0.0001425601052495421,123.6706770807135
18832,2016-12-20 02:08:00,-4.499999999996174e-05,1.03892,6.652180193985767e-07,0.0001346537506074948,76.61968838016155
18838,2016-12-20 02:14:00,0.00016500000000008178,1.03871,-1.3413814964046295e-06,0.00014126909605368873,91.39943038790494
18844,2016-12-20 02:20:00,-1.0000000000065512e-05,1.03877,-4.192238785589991e-06,0.00013995320119080613,81.14322919114586
18850,2016-12-20 02:26:00,-5.0000000000105516e-05,1.03881,-3.947670802166792e-06,0.00012173635219727376,107.27237157766292
18856,2016-12-20 02:32:00,-8.000000000008001e-05,1.03867,8.84187628376371e-06,0.00013794676651868615,108.06270773822817
18862,2016-12-20 02:38:00,0.00012499999999993072,1.0383,-5.217742526775634e-06,0.00014508327751453406,113.7025585551225
18868,2016-12-20 02:44:00,-7.999999999996898e-05,1.03819,-1.993450407623422e-06,0.0001333140155379802,93.21434047478712
18874,2016-12-20 02:50:00,4.499999999996174e-05,1.03837,-4.366258084735248e-06,0.00012336963221647046,97.49323338358269
18880,2016-12-20 02:56:00,2.9999999999974488e-05,1.03834,-3.423715137880606e-06,0.00010780148594100877,63.5274355391777
18886,2016-12-20 03:02:00,-2.499999999994173e-05,1.0381200000000002,1.036418278259645e-05,0.00012077435034189814,127.50999361582626
18892,2016-12-20 03:08:00,2.9999999999974488e-05,1.0380200000000002,1.2463980107236971e-05,0.00012839501263478046,125.97213545470197
18898,2016-12-20 03:14:00,2.0000000000020002e-05,1.03839,-1.7555185835856188e-07,0.00012685516248521844,78.10777416015767
18904,2016-12-20 03:20:00,2.499999999994173e-05,1.03768,-6.3171326011633275e-06,0.00015042208713384272,127.31158864319647
18910,2016-12-20 03:26:00,0.0,1.03818,-7.889535073111407e-06,0.00016470457223233246,144.94471604401397
18916,2016-12-20 03:32:00,-9.999999999954491e-06,1.03841,-6.2228219021314595e-06,0.0001408237432361631,100.01732246676335
18922,2016-12-20 03:38:00,-5.000000000032756e-06,1.03852,-4.0065800578400134e-06,0.00012276626630132987,99.22408894820177
18928,2016-12-20 03:44:00,7.000000000001451e-05,1.03864,-3.0424734505794706e-06,0.00012812107964425782,89.69025152291745
18934,2016-12-20 03:50:00,7.000000000012553e-05,1.03886,6.349716661683371e-07,0.00011572680839492456,92.98735891775084
18940,2016-12-20 03:56:00,7.499999999993623e-05,1.0389,-6.105279294883902e-07,0.00011181285875782285,105.2314560874349
18946,2016-12-20 04:02:00,-0.00011500000000008723,1.03898,2.6139116177709124e-06,0.00011580634033153415,103.34401733136188
18952,2016-12-20 04:08:00,2.5000000000052758e-05,1.03877,-1.0857626823457391e-06,0.00010984664174801263,76.60264458904268
18958,2016-12-20 04:14:00,-7.500000000004725e-05,1.0380200000000002,1.4526672497956656e-05,0.00015863802319894362,150.22861581006327
18964,2016-12-20 04:20:00,0.0,1.0379,-5.333587703472854e-06,0.00014001146930853664,103.72283214311277
18970,2016-12-20 04:26:00,6.499999999998174e-05,1.03793,-3.4425164458753348e-06,0.00011363531054457141,111.42470384064636
18976,2016-12-20 04:32:00,-2.499999999994173e-05,1.0378,3.7530469879099647e-06,0.00010352630681908946,97.28466573212258
18982,2016-12-20 04:38:00,4.0000000000040004e-05,1.03807,1.0616692118958548e-06,0.00010798884255462841,84.4330288617974
18988,2016-12-20 04:44:00,5.000000000032756e-06,1.0381200000000002,-1.1861248710825955e-06,9.535934637374785e-05,86.95509671663115
18994,2016-12-20 04:50:00,4.499999999996174e-05,1.03809,-6.855182693592366e-07,0.00010309937596182136,129.1572433088209
19000,2016-12-20 04:56:00,4.500000000007276e-05,1.03783,-3.076021677294307e-06,0.00010522043308960742,110.0146965506341
19006,2016-12-20 05:02:00,-0.00011500000000008723,1.03823,1.1620333212196327e-05,0.00013196860373907438,122.3924741425835
19012,2016-12-20 05:08:00,-5.000000000032756e-06,1.0383,5.067628198188656e-07,0.0001411480186439453,91.81310173638828
19018,2016-12-20 05:14:00,-0.00014999999999998348,1.03796,-4.388701605145725e-06,0.00013912529632801048,96.44525985491094
19024,2016-12-20 05:20:00,4.9999999999994487e-05,1.03711,-6.266333002238954e-06,0.0001850040920212515,208.5286151828948
19030,2016-12-20 05:26:00,-9.00000000000345e-05,1.03718,5.517558244615757e-06,0.00015520119652239964,86.13688951861742
19036,2016-12-20 05:32:00,4.499999999996174e-05,1.03635,-1.1055712291417384e-05,0.0002707636753369723,279.71065027944314
19042,2016-12-20 05:38:00,2.5000000000052758e-05,1.03574,-1.1978858911653645e-05,0.00022231620254611908,88.90389299194285
19048,2016-12-20 05:44:00,0.00014000000000002902,1.03555,8.25825079813702e-06,0.0001941987719255094,103.65227767299092
19054,2016-12-20 05:50:00,0.0002500000000000835,1.03567,5.840606869143723e-06,0.00019302800667387376,120.20294213220087
19060,2016-12-20 05:56:00,-3.999999999992898e-05,1.0360200000000002,-7.997084353288973e-06,0.0001969910356003701,101.50246910312688
19066,2016-12-20 06:02:00,0.00010999999999994348,1.03562,1.7244045452057645e-06,0.00018686480768472316,77.74303618191843
19072,2016-12-20 06:08:00,2.5000000000052758e-05,1.03615,-5.061711383164883e-06,0.00015834016120661767,81.73630130753506
19078,2016-12-20 06:14:00,9.999999999954491e-06,1.03636,-3.3584056546394543e-06,0.00013303222956855077,82.28029335207508
19084,2016-12-20 06:20:00,-6.000000000006001e-05,1.03587,-6.716132631733905e-06,0.00015655049187258296,128.3876853711872
19090,2016-12-20 06:26:00,-2.0000000000020002e-05,1.03552,-2.713345603633493e-06,0.00015630366659596736,143.36884419027297
19096,2016-12-20 06:32:00,-0.00012499999999993072,1.0357299999999998,-4.3543422461768665e-06,0.00014727558216030842,84.7632734389211
19102,2016-12-20 06:38:00,-1.4999999999987244e-05,1.03595,-5.521406426689778e-06,0.00014345238343170319,94.20547974642705
19108,2016-12-20 06:44:00,1.4999999999987244e-05,1.03645,-4.958223779331602e-06,0.00016501713047937426,170.2160302866107
19114,2016-12-20 06:50:00,6.000000000006001e-05,1.03673,-4.00679538166502e-06,0.0001400690240621819,99.78855655837229
19120,2016-12-20 06:56:00,-0.00014500000000006177,1.03698,-2.4405151074941108e-06,0.00011718043065112022,89.33192989376465
19126,2016-12-20 07:02:00,-0.00016500000000008178,1.0364,-7.967168642819355e-07,0.00015952514213102458,143.08577413780458
19132,2016-12-20 07:08:00,-2.9999999999974488e-05,1.03631,-7.0345675183344235e-06,0.00016324583578212806,132.828548423514
19138,2016-12-20 07:14:00,3.999999999992898e-05,1.03601,-3.763576119551233e-06,0.00017538340209441434,101.83549284561799
19144,2016-12-20 07:20:00,0.00014999999999998348,1.03628,-5.224735317948623e-06,0.00014697596177077308,100.1982260822471
19150,2016-12-20 07:26:00,0.00013499999999999623,1.03639,-1.4783430993069832e-06,0.00016044370628262217,101.87403762400425
19156,2016-12-20 07:32:00,0.0002349999999999852,1.03662,-1.6735759932727948e-06,0.00017395907123582175,81.61731876050392
19162,2016-12-20 07:38:00,-3.0000000000085517e-05,1.0370700000000002,-3.975486812487946e-06,0.00018450341584278884,88.77232625643764
19168,2016-12-20 07:44:00,5.000000000032756e-06,1.03662,-2.2227549849535362e-09,0.00015618169807494166,95.74824666233592
19174,2016-12-20 07:50:00,4.500000000007276e-05,1.03712,-1.2721650081390809e-06,0.00015884448014760958,67.83815381085023
19180,2016-12-20 07:56:00,7.999999999985796e-05,1.03755,-5.943843043774203e-06,0.00016013612787978658,150.02098687983045
19186,2016-12-20 08:02:00,-0.00020999999999993246,1.03675,1.4044906787994427e-05,0.00017132417140950333,151.66406092777177
19192,2016-12-20 08:08:00,-5.000000000032756e-06,1.03725,-5.3113303286318165e-06,0.00018183235372426542,79.10108168283432
19198,2016-12-20 08:14:00,0.00012999999999996348,1.03747,-6.042623362164019e-06,0.00024881935774737714,191.65843257975206
19204,2016-12-20 08:20:00,0.0005600000000000048,1.0377299999999998,6.598408839927753e-07,0.00019597156398673516,101.7997317690765
19210,2016-12-20 08:26:00,-5.9999999999948976e-05,1.03825,-1.386978800534526e-05,0.0002890902041453632,340.4770829249953
19216,2016-12-20 08:32:00,0.0003049999999999997,1.03811,-3.865664685375768e-06,0.0002153644316761532,142.94569131660944
19222,2016-12-20 08:38:00,-6.000000000006001e-05,1.03782,-4.444101655551951e-06,0.00020292086880066234,112.98151651354313
19228,2016-12-20 08:44:00,1.0000000000065512e-05,1.03796,7.323530640917909e-06,0.0001927836704147292,195.73159506508722
19234,2016-12-20 08:50:00,-2.5000000000052758e-05,1.03801,-5.5515306242567885e-06,0.00015577785351188764,96.73783299792349
19240,2016-12-20 08:56:00,-0.00014500000000006177,1.03845,-6.263633515876983e-06,0.00016920942319791855,104.00662710195334
19246,2016-12-20 09:02:00,-4.500000000007276e-05,1.038,-8.759825935795941e-06,0.00020187951728311665,203.7984539583978
